0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,8
28,9
29,11
30,11
31,11
32,12
33,12
34,12
35,13
36,14
37,14
38,14
39,15
40,15
41,15
42,15
43,18
44,18
45,18
46,19
47,20
48,20
49,22
50,23
51,23
52,23
53,27
54,28
55,28
56,30
57,35
58,36
59,36
60,36
61,38
62,40
63,43
64,45
65,48
66,50
67,51
68,56
69,58
70,59
71,61
72,61
73,62
74,65
75,66
76,67
77,70
78,71
79,72
80,75
81,78
82,82
83,87
84,88
85,92
86,95
87,98
88,102
89,104
90,107
91,111
92,114
93,117
94,120
95,124
96,126
97,130
98,132
99,135
100,135
