0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,6
10,6
11,6
12,8
13,8
14,8
15,9
16,9
17,12
18,13
19,15
20,15
21,15
22,17
23,19
24,20
25,22
26,23
27,24
28,24
29,27
30,28
31,29
32,29
33,31
34,33
35,35
36,38
37,39
38,40
39,40
40,41
41,42
42,45
43,48
44,49
45,49
46,52
47,54
48,57
49,59
50,62
51,63
52,66
53,68
54,68
55,70
56,73
57,77
58,78
59,80
60,83
61,86
62,88
63,91
64,94
65,98
66,100
67,105
68,108
69,111
70,116
71,120
72,128
73,132
74,134
75,140
76,142
77,149
78,154
79,157
80,162
81,165
82,169
83,172
84,175
85,178
86,180
87,183
88,191
89,195
90,197
91,199
92,201
93,208
94,210
95,210
96,211
97,214
98,220
99,223
100,224
