0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,9
24,10
25,10
26,10
27,11
28,12
29,12
30,12
31,12
32,12
33,12
34,14
35,15
36,15
37,15
38,15
39,17
40,17
41,17
42,18
43,20
44,20
45,20
46,20
47,22
48,23
49,24
50,24
51,24
52,25
53,26
54,27
55,28
56,28
57,29
58,32
59,33
60,33
61,35
62,35
63,35
64,36
65,38
66,40
67,40
68,44
69,45
70,50
71,51
72,51
73,54
74,56
75,57
76,59
77,64
78,66
79,68
80,70
81,71
82,75
83,77
84,77
85,79
86,82
87,83
88,86
89,88
90,90
91,92
92,95
93,98
94,99
95,100
96,102
97,106
98,108
99,108
100,108
