0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,6
12,6
13,9
14,9
15,10
16,10
17,11
18,11
19,12
20,15
21,15
22,15
23,16
24,17
25,18
26,18
27,19
28,19
29,19
30,24
31,25
32,27
33,29
34,30
35,33
36,34
37,35
38,36
39,37
40,39
41,41
42,41
43,44
44,46
45,47
46,49
47,53
48,54
49,56
50,57
51,59
52,62
53,65
54,66
55,69
56,71
57,78
58,82
59,83
60,87
61,89
62,94
63,98
64,103
65,106
66,108
67,110
68,112
69,116
70,118
71,125
72,127
73,131
74,133
75,135
76,142
77,144
78,151
79,154
80,158
81,161
82,166
83,171
84,174
85,179
86,186
87,188
88,197
89,205
90,209
91,213
92,217
93,219
94,221
95,230
96,242
97,245
98,248
99,253
100,254
