0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,6
17,7
18,7
19,8
20,9
21,10
22,10
23,10
24,11
25,11
26,14
27,16
28,17
29,17
30,19
31,19
32,20
33,20
34,21
35,22
36,22
37,22
38,24
39,26
40,30
41,31
42,32
43,33
44,34
45,36
46,36
47,37
48,37
49,41
50,42
51,42
52,45
53,46
54,50
55,52
56,55
57,57
58,62
59,64
60,66
61,69
62,72
63,73
64,74
65,76
66,81
67,83
68,89
69,95
70,98
71,100
72,102
73,102
74,106
75,110
76,113
77,115
78,119
79,120
80,122
81,125
82,129
83,132
84,136
85,138
86,147
87,150
88,152
89,153
90,157
91,165
92,169
93,173
94,175
95,177
96,182
97,185
98,191
99,193
100,195
