0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,8
30,8
31,9
32,9
33,10
34,11
35,12
36,13
37,14
38,17
39,18
40,19
41,23
42,26
43,27
44,28
45,33
46,38
47,42
48,44
49,48
50,53
51,55
52,58
53,60
54,63
55,65
56,70
57,72
58,74
59,78
60,79
61,88
62,90
63,93
64,97
65,98
66,100
67,106
68,108
69,113
70,118
71,121
72,126
73,133
74,134
75,141
76,143
77,149
78,150
79,153
80,159
81,161
82,168
83,172
84,173
85,176
86,180
87,182
88,185
89,188
90,192
91,196
92,198
93,202
94,205
95,206
96,208
97,213
98,220
99,223
100,224
