0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,8
19,9
20,9
21,10
22,10
23,10
24,11
25,11
26,12
27,12
28,13
29,14
30,14
31,14
32,14
33,16
34,16
35,17
36,18
37,19
38,20
39,21
40,22
41,24
42,26
43,26
44,28
45,28
46,29
47,30
48,32
49,32
50,35
51,35
52,38
53,40
54,41
55,42
56,44
57,45
58,46
59,48
60,48
61,50
62,52
63,55
64,56
65,57
66,59
67,63
68,65
69,65
70,65
71,67
72,71
73,73
74,74
75,76
76,78
77,80
78,80
79,87
80,88
81,89
82,93
83,94
84,94
85,100
86,103
87,106
88,108
89,113
90,116
91,120
92,125
93,127
94,132
95,138
96,141
97,148
98,152
99,157
100,161
