0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,6
14,7
15,7
16,8
17,10
18,10
19,11
20,11
21,12
22,14
23,14
24,15
25,16
26,17
27,18
28,19
29,21
30,24
31,28
32,31
33,32
34,35
35,38
36,40
37,40
38,45
39,52
40,57
41,60
42,62
43,63
44,66
45,69
46,73
47,75
48,78
49,84
50,87
51,88
52,90
53,95
54,102
55,106
56,113
57,118
58,124
59,129
60,133
61,141
62,143
63,151
64,157
65,161
66,164
67,171
68,174
69,179
70,185
71,190
72,197
73,206
74,210
75,212
76,217
77,222
78,225
79,232
80,237
81,243
82,248
83,260
84,266
85,271
86,283
87,287
88,291
89,298
90,304
91,308
92,323
93,335
94,340
95,349
96,363
97,373
98,388
99,404
100,421
