0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,6
10,8
11,10
12,10
13,12
14,15
15,17
16,21
17,26
18,30
19,33
20,37
21,39
22,41
23,46
24,49
25,52
26,54
27,55
28,57
29,60
30,64
31,69
32,73
33,79
34,83
35,84
36,87
37,91
38,100
39,104
40,112
41,114
42,119
43,124
44,127
45,131
46,139
47,145
48,149
49,154
50,162
51,169
52,171
53,181
54,186
55,192
56,201
57,206
58,209
59,217
60,226
61,230
62,238
63,249
64,255
65,259
66,265
67,271
68,281
69,284
70,290
71,297
72,308
73,314
74,318
75,322
76,330
77,334
78,336
79,343
80,355
81,360
82,367
83,374
84,379
85,388
86,394
87,397
88,409
89,417
90,428
91,434
92,446
93,459
94,473
95,483
96,493
97,501
98,515
99,527
100,550
