0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,7
16,7
17,8
18,8
19,8
20,10
21,10
22,11
23,12
24,14
25,15
26,16
27,16
28,18
29,19
30,19
31,20
32,21
33,22
34,24
35,26
36,27
37,29
38,32
39,32
40,35
41,39
42,41
43,44
44,47
45,48
46,52
47,54
48,60
49,64
50,73
51,73
52,78
53,82
54,89
55,93
56,97
57,102
58,110
59,118
60,123
61,130
62,136
63,142
64,150
65,157
66,167
67,175
68,181
69,191
70,200
71,206
72,215
73,229
74,244
75,255
76,270
77,279
78,292
79,303
80,314
81,329
82,347
83,361
84,375
85,392
86,405
87,419
88,432
89,451
90,466
91,483
92,502
93,513
94,530
95,546
96,564
97,588
98,606
99,624
100,642
