0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,7
19,7
20,8
21,8
22,9
23,10
24,10
25,11
26,12
27,13
28,14
29,14
30,15
31,16
32,16
33,16
34,18
35,20
36,20
37,20
38,21
39,21
40,22
41,23
42,25
43,26
44,26
45,26
46,27
47,27
48,27
49,28
50,29
51,29
52,29
53,29
54,30
55,32
56,33
57,33
58,36
59,37
60,38
61,38
62,40
63,42
64,44
65,46
66,47
67,49
68,51
69,51
70,53
71,54
72,57
73,60
74,62
75,64
76,66
77,68
78,70
79,71
80,73
81,75
82,78
83,80
84,82
85,85
86,86
87,86
88,88
89,90
90,93
91,94
92,95
93,98
94,100
95,102
96,104
97,106
98,108
99,108
100,110
