0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,8
27,8
28,10
29,10
30,10
31,10
32,11
33,12
34,14
35,14
36,14
37,15
38,17
39,17
40,17
41,19
42,19
43,21
44,23
45,24
46,25
47,26
48,28
49,30
50,32
51,33
52,34
53,37
54,39
55,40
56,42
57,42
58,44
59,44
60,46
61,48
62,50
63,50
64,54
65,57
66,60
67,62
68,62
69,63
70,67
71,72
72,73
73,78
74,81
75,88
76,91
77,94
78,94
79,97
80,101
81,104
82,105
83,107
84,110
85,114
86,119
87,120
88,121
89,122
90,125
91,128
92,131
93,133
94,135
95,139
96,146
97,150
98,153
99,157
100,160
