0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,5
18,6
19,6
20,6
21,8
22,9
23,9
24,9
25,9
26,10
27,12
28,14
29,15
30,15
31,17
32,18
33,20
34,21
35,22
36,22
37,23
38,24
39,26
40,26
41,27
42,29
43,30
44,32
45,35
46,39
47,39
48,40
49,40
50,42
51,44
52,46
53,46
54,47
55,49
56,49
57,50
58,52
59,53
60,56
61,58
62,60
63,60
64,61
65,63
66,66
67,68
68,70
69,71
70,72
71,76
72,79
73,81
74,82
75,88
76,92
77,94
78,96
79,100
80,103
81,106
82,109
83,117
84,121
85,123
86,123
87,132
88,136
89,142
90,144
91,147
92,156
93,161
94,163
95,169
96,175
97,179
98,184
99,188
100,195
