0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,9
16,9
17,9
18,10
19,13
20,15
21,15
22,15
23,20
24,20
25,21
26,24
27,24
28,25
29,25
30,27
31,28
32,30
33,32
34,37
35,38
36,41
37,43
38,45
39,47
40,48
41,52
42,53
43,55
44,59
45,59
46,63
47,63
48,69
49,70
50,73
51,73
52,76
53,81
54,83
55,85
56,90
57,94
58,99
59,103
60,108
61,111
62,113
63,122
64,129
65,137
66,142
67,150
68,159
69,166
70,174
71,180
72,192
73,197
74,201
75,211
76,217
77,226
78,236
79,244
80,249
81,255
82,263
83,271
84,280
85,290
86,297
87,311
88,320
89,332
90,338
91,351
92,364
93,375
94,382
95,400
96,413
97,426
98,442
99,452
100,461
