0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,7
20,10
21,10
22,12
23,12
24,14
25,15
26,17
27,17
28,18
29,20
30,21
31,21
32,23
33,23
34,24
35,27
36,27
37,29
38,30
39,31
40,35
41,38
42,39
43,41
44,42
45,47
46,51
47,55
48,58
49,58
50,62
51,65
52,67
53,71
54,74
55,75
56,79
57,81
58,85
59,88
60,90
61,94
62,96
63,100
64,100
65,100
66,104
67,104
68,107
69,111
70,113
71,113
72,118
73,121
74,121
75,122
76,125
77,127
78,128
79,130
80,131
81,132
82,133
83,135
84,135
85,138
86,139
87,140
88,141
89,141
90,143
91,144
92,145
93,145
94,146
95,147
96,147
97,147
98,150
99,151
100,151
