0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,9
24,9
25,10
26,11
27,11
28,11
29,12
30,15
31,15
32,17
33,17
34,17
35,17
36,20
37,22
38,22
39,23
40,23
41,23
42,28
43,29
44,29
45,30
46,31
47,36
48,38
49,39
50,41
51,47
52,47
53,49
54,53
55,56
56,58
57,61
58,62
59,65
60,68
61,68
62,72
63,73
64,76
65,78
66,83
67,85
68,90
69,94
70,94
71,98
72,100
73,106
74,109
75,114
76,118
77,123
78,128
79,132
80,138
81,141
82,146
83,154
84,156
85,161
86,166
87,170
88,176
89,180
90,184
91,190
92,194
93,199
94,204
95,212
96,220
97,224
98,227
99,237
100,238
