0,1
1,2
2,2
3,3
4,3
5,3
6,3
7,4
8,5
9,7
10,8
11,9
12,10
13,12
14,12
15,13
16,14
17,16
18,16
19,17
20,19
21,19
22,20
23,21
24,22
25,26
26,26
27,26
28,27
29,29
30,30
31,30
32,31
33,32
34,35
35,36
36,39
37,41
38,43
39,45
40,47
41,50
42,53
43,53
44,60
45,60
46,62
47,66
48,69
49,71
50,72
51,77
52,80
53,88
54,90
55,93
56,95
57,100
58,103
59,106
60,109
61,113
62,115
63,116
64,121
65,128
66,132
67,134
68,140
69,143
70,147
71,153
72,159
73,163
74,169
75,170
76,178
77,182
78,191
79,198
80,205
81,209
82,215
83,223
84,228
85,233
86,241
87,252
88,260
89,269
90,275
91,279
92,288
93,296
94,303
95,308
96,312
97,320
98,332
99,338
100,345
