0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,6
14,7
15,7
16,7
17,9
18,9
19,10
20,10
21,10
22,11
23,12
24,13
25,13
26,14
27,15
28,16
29,16
30,17
31,17
32,17
33,18
34,18
35,18
36,21
37,21
38,21
39,21
40,23
41,23
42,23
43,25
44,25
45,26
46,26
47,27
48,27
49,27
50,28
51,28
52,29
53,29
54,30
55,30
56,30
57,30
58,30
59,31
60,31
61,32
62,33
63,34
64,34
65,35
66,36
67,36
68,38
69,39
70,39
71,40
72,40
73,41
74,41
75,41
76,42
77,43
78,44
79,44
80,44
81,45
82,47
83,47
84,48
85,49
86,50
87,53
88,53
89,53
90,56
91,57
92,58
93,58
94,61
95,61
96,64
97,64
98,67
99,69
100,69
