0,1
1,1
2,2
3,3
4,5
5,6
6,7
7,7
8,8
9,8
10,10
11,10
12,10
13,10
14,10
15,12
16,14
17,14
18,15
19,16
20,17
21,19
22,20
23,20
24,23
25,26
26,26
27,28
28,30
29,32
30,32
31,35
32,37
33,39
34,40
35,42
36,44
37,47
38,51
39,52
40,55
41,58
42,59
43,62
44,62
45,66
46,67
47,69
48,70
49,74
50,74
51,74
52,75
53,80
54,83
55,84
56,86
57,89
58,92
59,93
60,96
61,97
62,100
63,100
64,103
65,105
66,105
67,110
68,110
69,114
70,114
71,114
72,118
73,120
74,122
75,123
76,126
77,130
78,131
79,132
80,134
81,136
82,139
83,139
84,144
85,144
86,148
87,151
88,154
89,158
90,159
91,164
92,168
93,170
94,171
95,175
96,178
97,181
98,183
99,185
100,191
