0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,7
12,8
13,10
14,11
15,12
16,12
17,12
18,14
19,15
20,17
21,18
22,20
23,21
24,23
25,24
26,28
27,31
28,31
29,32
30,32
31,34
32,37
33,41
34,43
35,44
36,46
37,50
38,53
39,55
40,57
41,60
42,63
43,64
44,68
45,73
46,75
47,79
48,81
49,81
50,84
51,85
52,94
53,96
54,96
55,99
56,100
57,102
58,103
59,104
60,106
61,107
62,109
63,111
64,113
65,114
66,115
67,116
68,118
69,120
70,121
71,122
72,124
73,126
74,126
75,127
76,128
77,132
78,133
79,133
80,133
81,133
82,133
83,134
84,135
85,135
86,136
87,138
88,138
89,139
90,139
91,139
92,139
93,140
94,140
95,141
96,143
97,143
98,144
99,144
100,144
