0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,5
18,6
19,6
20,6
21,7
22,8
23,8
24,9
25,9
26,9
27,9
28,10
29,10
30,10
31,12
32,12
33,12
34,12
35,13
36,13
37,15
38,15
39,18
40,18
41,18
42,21
43,21
44,22
45,23
46,23
47,24
48,25
49,25
50,25
51,26
52,28
53,30
54,31
55,33
56,33
57,34
58,37
59,39
60,41
61,43
62,45
63,46
64,48
65,50
66,51
67,52
68,55
69,59
70,60
71,65
72,66
73,70
74,72
75,75
76,76
77,79
78,82
79,87
80,89
81,91
82,94
83,94
84,101
85,102
86,106
87,106
88,111
89,117
90,118
91,122
92,124
93,126
94,132
95,135
96,138
97,141
98,143
99,149
100,153
