0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,6
11,8
12,8
13,8
14,9
15,10
16,12
17,12
18,13
19,13
20,13
21,15
22,15
23,15
24,15
25,15
26,18
27,18
28,18
29,18
30,19
31,19
32,19
33,19
34,19
35,20
36,21
37,21
38,22
39,22
40,24
41,25
42,25
43,27
44,27
45,27
46,28
47,30
48,30
49,30
50,30
51,31
52,32
53,32
54,33
55,35
56,36
57,37
58,38
59,39
60,42
61,42
62,42
63,43
64,44
65,45
66,46
67,46
68,48
69,48
70,50
71,50
72,51
73,51
74,51
75,52
76,53
77,55
78,55
79,55
80,55
81,56
82,58
83,59
84,59
85,60
86,60
87,60
88,60
89,61
90,63
91,63
92,63
93,64
94,65
95,66
96,67
97,68
98,68
99,68
100,70
