0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,6
9,6
10,7
11,9
12,11
13,12
14,13
15,16
16,17
17,19
18,25
19,29
20,32
21,37
22,43
23,49
24,55
25,58
26,59
27,63
28,69
29,73
30,80
31,83
32,84
33,87
34,89
35,94
36,97
37,99
38,103
39,104
40,106
41,108
42,112
43,115
44,116
45,118
46,118
47,120
48,120
49,124
50,127
51,129
52,136
53,142
54,143
55,146
56,149
57,155
58,158
59,162
60,166
61,168
62,169
63,171
64,172
65,173
66,179
67,187
68,188
69,190
70,196
71,201
72,206
73,207
74,212
75,221
76,227
77,231
78,233
79,238
80,242
81,252
82,255
83,259
84,263
85,265
86,268
87,272
88,280
89,281
90,288
91,292
92,301
93,306
94,310
95,316
96,322
97,332
98,341
99,348
100,357
