0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,8
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,12
26,12
27,12
28,13
29,14
30,17
31,18
32,19
33,20
34,22
35,22
36,23
37,24
38,24
39,24
40,25
41,26
42,28
43,30
44,30
45,31
46,31
47,33
48,34
49,34
50,35
51,37
52,37
53,38
54,38
55,40
56,41
57,42
58,42
59,43
60,44
61,45
62,46
63,46
64,47
65,49
66,51
67,51
68,52
69,52
70,53
71,55
72,55
73,55
74,56
75,56
76,57
77,59
78,59
79,62
80,62
81,63
82,64
83,64
84,65
85,67
86,67
87,69
88,71
89,71
90,74
91,76
92,77
93,77
94,79
95,82
96,85
97,86
98,87
99,89
100,90
