0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,7
16,9
17,10
18,10
19,10
20,10
21,11
22,11
23,11
24,13
25,13
26,14
27,14
28,14
29,14
30,14
31,16
32,17
33,17
34,18
35,19
36,21
37,21
38,22
39,25
40,26
41,26
42,27
43,28
44,28
45,30
46,30
47,30
48,32
49,33
50,33
51,33
52,34
53,35
54,36
55,36
56,37
57,39
58,39
59,40
60,40
61,40
62,41
63,43
64,43
65,44
66,46
67,46
68,48
69,50
70,51
71,51
72,52
73,54
74,56
75,56
76,57
77,58
78,58
79,58
80,60
81,60
82,61
83,61
84,61
85,63
86,63
87,63
88,63
89,63
90,63
91,63
92,63
93,63
94,65
95,65
96,65
97,65
98,66
99,66
100,66
