0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,6
11,7
12,9
13,9
14,11
15,13
16,13
17,16
18,17
19,19
20,19
21,22
22,24
23,26
24,28
25,30
26,34
27,37
28,38
29,41
30,45
31,47
32,48
33,50
34,54
35,56
36,58
37,61
38,63
39,65
40,69
41,73
42,76
43,82
44,86
45,89
46,95
47,97
48,102
49,105
50,113
51,117
52,117
53,121
54,128
55,133
56,136
57,141
58,145
59,150
60,156
61,160
62,164
63,173
64,178
65,186
66,188
67,197
68,203
69,210
70,217
71,226
72,230
73,240
74,246
75,253
76,257
77,265
78,271
79,277
80,285
81,291
82,300
83,308
84,314
85,319
86,331
87,339
88,342
89,350
90,360
91,368
92,379
93,388
94,394
95,401
96,407
97,415
98,421
99,429
100,432
