0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,6
19,6
20,9
21,9
22,9
23,11
24,14
25,15
26,19
27,22
28,22
29,24
30,26
31,27
32,30
33,32
34,33
35,35
36,40
37,42
38,45
39,49
40,53
41,57
42,59
43,63
44,66
45,71
46,75
47,77
48,79
49,85
50,90
51,94
52,102
53,109
54,112
55,116
56,120
57,124
58,128
59,133
60,135
61,141
62,150
63,153
64,160
65,162
66,168
67,172
68,175
69,181
70,185
71,187
72,189
73,197
74,201
75,210
76,216
77,221
78,227
79,234
80,241
81,244
82,253
83,261
84,264
85,269
86,272
87,276
88,286
89,292
90,299
91,308
92,311
93,316
94,320
95,328
96,336
97,341
98,345
99,348
100,355
