0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,7
14,7
15,8
16,10
17,12
18,12
19,12
20,12
21,13
22,15
23,17
24,19
25,19
26,21
27,22
28,22
29,23
30,27
31,28
32,29
33,31
34,33
35,34
36,38
37,40
38,41
39,42
40,42
41,44
42,44
43,46
44,46
45,47
46,50
47,50
48,50
49,52
50,54
51,54
52,55
53,56
54,57
55,58
56,59
57,59
58,61
59,61
60,61
61,61
62,64
63,65
64,65
65,66
66,66
67,68
68,70
69,70
70,72
71,75
72,75
73,78
74,79
75,81
76,83
77,84
78,84
79,87
80,89
81,89
82,93
83,94
84,96
85,98
86,101
87,102
88,103
89,106
90,110
91,110
92,113
93,113
94,116
95,118
96,120
97,123
98,125
99,127
100,131
