0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,6
19,6
20,6
21,6
22,6
23,7
24,9
25,9
26,11
27,12
28,13
29,14
30,15
31,18
32,18
33,18
34,19
35,21
36,22
37,23
38,24
39,25
40,27
41,28
42,32
43,34
44,35
45,35
46,35
47,41
48,44
49,45
50,50
51,51
52,55
53,57
54,60
55,67
56,74
57,76
58,83
59,84
60,87
61,95
62,99
63,104
64,111
65,115
66,118
67,121
68,126
69,134
70,138
71,141
72,145
73,151
74,154
75,159
76,162
77,165
78,169
79,169
80,175
81,177
82,181
83,185
84,186
85,188
86,191
87,196
88,203
89,204
90,209
91,212
92,215
93,223
94,225
95,229
96,236
97,243
98,244
99,248
100,254
