0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,7
13,7
14,8
15,9
16,10
17,10
18,10
19,14
20,15
21,17
22,19
23,21
24,21
25,21
26,22
27,26
28,26
29,26
30,27
31,27
32,27
33,28
34,28
35,29
36,29
37,29
38,29
39,29
40,29
41,30
42,31
43,32
44,32
45,33
46,33
47,33
48,35
49,35
50,36
51,37
52,38
53,38
54,38
55,43
56,45
57,45
58,47
59,48
60,49
61,51
62,53
63,54
64,56
65,59
66,62
67,63
68,66
69,68
70,70
71,74
72,78
73,80
74,82
75,88
76,92
77,92
78,95
79,98
80,105
81,109
82,114
83,118
84,120
85,124
86,130
87,131
88,135
89,140
90,144
91,149
92,150
93,156
94,158
95,159
96,164
97,167
98,170
99,176
100,180
