0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,8
14,8
15,8
16,10
17,10
18,10
19,11
20,11
21,13
22,13
23,14
24,15
25,15
26,15
27,17
28,18
29,18
30,20
31,20
32,21
33,21
34,23
35,24
36,25
37,27
38,28
39,29
40,29
41,29
42,29
43,29
44,30
45,31
46,31
47,32
48,32
49,33
50,34
51,35
52,35
53,35
54,39
55,39
56,40
57,40
58,43
59,47
60,47
61,48
62,52
63,53
64,54
65,56
66,59
67,62
68,67
69,70
70,74
71,75
72,76
73,81
74,83
75,92
76,92
77,96
78,98
79,101
80,103
81,108
82,111
83,114
84,120
85,127
86,129
87,134
88,136
89,138
90,144
91,147
92,150
93,155
94,165
95,168
96,173
97,179
98,181
99,184
100,187
