0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,5
9,6
10,8
11,9
12,9
13,10
14,10
15,11
16,13
17,14
18,15
19,16
20,18
21,21
22,23
23,24
24,25
25,25
26,30
27,36
28,38
29,42
30,45
31,49
32,49
33,52
34,57
35,61
36,67
37,71
38,74
39,79
40,86
41,89
42,93
43,102
44,106
45,108
46,111
47,115
48,123
49,130
50,134
51,138
52,146
53,147
54,148
55,155
56,161
57,164
58,168
59,170
60,174
61,179
62,184
63,190
64,193
65,198
66,200
67,206
68,214
69,221
70,226
71,230
72,234
73,242
74,246
75,252
76,259
77,265
78,269
79,274
80,277
81,286
82,291
83,296
84,310
85,317
86,322
87,324
88,332
89,342
90,349
91,365
92,370
93,379
94,389
95,399
96,407
97,414
98,427
99,437
100,446
