0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,8
35,10
36,10
37,11
38,11
39,11
40,12
41,14
42,14
43,15
44,18
45,18
46,20
47,21
48,21
49,24
50,26
51,26
52,29
53,29
54,31
55,31
56,34
57,35
58,39
59,39
60,44
61,47
62,49
63,49
64,54
65,57
66,58
67,61
68,66
69,70
70,72
71,75
72,77
73,83
74,90
75,93
76,97
77,104
78,107
79,112
80,117
81,121
82,127
83,136
84,141
85,150
86,158
87,163
88,168
89,179
90,188
91,195
92,201
93,213
94,221
95,230
96,241
97,251
98,260
99,267
100,277
