0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,5
9,6
10,6
11,7
12,8
13,9
14,11
15,11
16,13
17,14
18,15
19,15
20,18
21,19
22,21
23,22
24,23
25,25
26,25
27,27
28,29
29,30
30,30
31,32
32,33
33,33
34,37
35,41
36,43
37,47
38,49
39,49
40,51
41,54
42,58
43,61
44,65
45,68
46,70
47,72
48,75
49,81
50,84
51,85
52,88
53,91
54,93
55,97
56,100
57,101
58,103
59,105
60,106
61,107
62,109
63,113
64,114
65,116
66,118
67,120
68,123
69,127
70,128
71,131
72,134
73,135
74,142
75,146
76,152
77,159
78,165
79,174
80,181
81,186
82,195
83,200
84,210
85,216
86,224
87,230
88,242
89,249
90,257
91,262
92,275
93,280
94,288
95,297
96,306
97,311
98,323
99,332
100,348
