0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,9
17,9
18,9
19,11
20,12
21,12
22,12
23,12
24,12
25,13
26,14
27,14
28,15
29,15
30,16
31,16
32,16
33,17
34,17
35,18
36,19
37,19
38,19
39,20
40,21
41,21
42,22
43,22
44,23
45,23
46,23
47,23
48,24
49,25
50,25
51,25
52,25
53,25
54,26
55,26
56,26
57,26
58,26
59,26
60,26
61,27
62,27
63,27
64,28
65,28
66,29
67,29
68,29
69,30
70,30
71,30
72,32
73,32
74,32
75,33
76,33
77,34
78,35
79,36
80,37
81,37
82,40
83,43
84,44
85,44
86,45
87,47
88,48
89,49
90,52
91,53
92,56
93,56
94,56
95,56
96,56
97,59
98,60
99,62
100,63
