0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,7
17,9
18,9
19,10
20,10
21,10
22,11
23,12
24,12
25,12
26,13
27,13
28,14
29,15
30,15
31,15
32,16
33,17
34,18
35,18
36,19
37,19
38,19
39,22
40,22
41,22
42,22
43,23
44,24
45,25
46,25
47,26
48,28
49,28
50,29
51,29
52,30
53,31
54,32
55,32
56,33
57,33
58,34
59,36
60,37
61,38
62,39
63,39
64,41
65,41
66,42
67,43
68,44
69,46
70,47
71,48
72,50
73,52
74,53
75,54
76,55
77,55
78,55
79,57
80,59
81,60
82,60
83,61
84,62
85,64
86,66
87,68
88,68
89,69
90,71
91,73
92,74
93,76
94,77
95,77
96,80
97,82
98,82
99,83
100,86
