0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,8
29,8
30,9
31,10
32,10
33,10
34,11
35,11
36,13
37,14
38,15
39,16
40,16
41,17
42,17
43,17
44,17
45,17
46,18
47,19
48,20
49,20
50,20
51,20
52,20
53,21
54,23
55,23
56,23
57,23
58,24
59,26
60,27
61,28
62,29
63,29
64,31
65,31
66,32
67,34
68,35
69,36
70,36
71,36
72,38
73,39
74,40
75,41
76,41
77,43
78,44
79,45
80,47
81,48
82,50
83,52
84,53
85,56
86,57
87,59
88,61
89,62
90,64
91,64
92,66
93,67
94,70
95,72
96,73
97,73
98,74
99,76
100,78
