0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,6
24,6
25,7
26,7
27,8
28,9
29,10
30,11
31,11
32,11
33,12
34,13
35,16
36,16
37,18
38,18
39,20
40,21
41,21
42,22
43,24
44,25
45,26
46,26
47,26
48,27
49,29
50,29
51,30
52,30
53,31
54,33
55,33
56,35
57,37
58,39
59,41
60,44
61,45
62,47
63,49
64,54
65,56
66,57
67,60
68,61
69,62
70,65
71,67
72,71
73,74
74,75
75,79
76,82
77,83
78,87
79,93
80,95
81,97
82,103
83,105
84,116
85,116
86,119
87,121
88,124
89,124
90,126
91,131
92,135
93,142
94,143
95,145
96,149
97,155
98,161
99,165
100,169
