0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,5
11,6
12,7
13,8
14,9
15,9
16,9
17,10
18,12
19,14
20,15
21,15
22,16
23,16
24,17
25,17
26,17
27,18
28,18
29,20
30,20
31,21
32,22
33,23
34,25
35,25
36,25
37,28
38,28
39,29
40,30
41,30
42,31
43,32
44,33
45,35
46,36
47,37
48,38
49,39
50,43
51,44
52,45
53,45
54,47
55,49
56,50
57,50
58,53
59,53
60,56
61,58
62,58
63,60
64,61
65,61
66,63
67,64
68,68
69,69
70,70
71,70
72,75
73,77
74,79
75,80
76,81
77,83
78,85
79,88
80,92
81,93
82,95
83,99
84,101
85,102
86,103
87,105
88,109
89,109
90,112
91,114
92,117
93,120
94,126
95,129
96,129
97,134
98,140
99,147
100,157
