0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,8
18,8
19,9
20,11
21,11
22,13
23,14
24,17
25,18
26,18
27,20
28,22
29,25
30,28
31,30
32,33
33,36
34,40
35,40
36,43
37,43
38,46
39,52
40,55
41,58
42,59
43,63
44,64
45,69
46,72
47,76
48,82
49,85
50,88
51,91
52,96
53,106
54,110
55,117
56,119
57,126
58,129
59,142
60,151
61,156
62,161
63,170
64,178
65,185
66,193
67,200
68,208
69,214
70,225
71,232
72,238
73,246
74,254
75,262
76,272
77,280
78,294
79,305
80,311
81,322
82,334
83,353
84,360
85,373
86,381
87,397
88,410
89,423
90,438
91,450
92,459
93,472
94,494
95,513
96,522
97,538
98,554
99,569
100,586
