0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,6
13,6
14,6
15,8
16,9
17,10
18,13
19,13
20,14
21,14
22,15
23,15
24,16
25,17
26,19
27,19
28,19
29,20
30,20
31,23
32,25
33,25
34,25
35,26
36,28
37,30
38,32
39,34
40,37
41,39
42,41
43,42
44,47
45,51
46,55
47,58
48,62
49,66
50,69
51,73
52,75
53,79
54,82
55,89
56,90
57,94
58,96
59,100
60,103
61,109
62,110
63,119
64,122
65,126
66,129
67,130
68,133
69,137
70,143
71,148
72,148
73,151
74,156
75,163
76,165
77,169
78,173
79,177
80,182
81,187
82,191
83,196
84,202
85,208
86,211
87,221
88,228
89,234
90,238
91,245
92,254
93,263
94,269
95,273
96,276
97,286
98,292
99,302
100,306
