0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,6
17,7
18,7
19,8
20,10
21,11
22,12
23,12
24,13
25,15
26,18
27,21
28,21
29,24
30,25
31,29
32,31
33,34
34,35
35,37
36,38
37,41
38,44
39,45
40,48
41,50
42,54
43,55
44,56
45,58
46,64
47,65
48,71
49,75
50,77
51,81
52,85
53,94
54,101
55,106
56,111
57,119
58,123
59,125
60,134
61,137
62,141
63,148
64,153
65,156
66,164
67,170
68,180
69,186
70,189
71,197
72,204
73,209
74,211
75,225
76,228
77,236
78,241
79,246
80,256
81,260
82,273
83,277
84,279
85,289
86,296
87,303
88,305
89,312
90,319
91,324
92,331
93,338
94,345
95,351
96,357
97,365
98,376
99,384
100,394
