0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,6
13,7
14,8
15,8
16,9
17,9
18,10
19,11
20,12
21,12
22,13
23,13
24,14
25,15
26,17
27,17
28,17
29,17
30,19
31,19
32,19
33,20
34,20
35,21
36,22
37,22
38,23
39,24
40,24
41,25
42,25
43,26
44,26
45,28
46,28
47,28
48,31
49,32
50,32
51,33
52,39
53,40
54,42
55,43
56,44
57,47
58,48
59,51
60,51
61,55
62,57
63,60
64,62
65,64
66,67
67,70
68,73
69,73
70,81
71,82
72,84
73,87
74,90
75,94
76,97
77,100
78,104
79,108
80,113
81,118
82,123
83,125
84,128
85,131
86,139
87,141
88,143
89,146
90,154
91,161
92,163
93,169
94,176
95,183
96,187
97,195
98,205
99,211
100,218
