0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,8
30,8
31,9
32,9
33,10
34,10
35,10
36,11
37,12
38,13
39,13
40,14
41,15
42,16
43,17
44,17
45,18
46,18
47,18
48,18
49,19
50,20
51,20
52,20
53,21
54,21
55,21
56,21
57,21
58,21
59,21
60,21
61,21
62,21
63,22
64,22
65,22
66,22
67,22
68,23
69,23
70,23
71,23
72,23
73,24
74,24
75,24
76,25
77,25
78,26
79,26
80,27
81,28
82,28
83,28
84,28
85,28
86,30
87,30
88,30
89,30
90,31
91,31
92,31
93,32
94,34
95,34
96,35
97,36
98,37
99,37
100,39
