0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,11
21,12
22,13
23,14
24,15
25,17
26,18
27,18
28,19
29,19
30,21
31,22
32,24
33,28
34,30
35,31
36,33
37,35
38,35
39,38
40,42
41,43
42,44
43,48
44,53
45,53
46,56
47,56
48,58
49,58
50,60
51,61
52,63
53,63
54,64
55,65
56,65
57,67
58,67
59,69
60,70
61,72
62,73
63,74
64,74
65,76
66,76
67,76
68,78
69,78
70,78
71,80
72,81
73,86
74,88
75,89
76,93
77,94
78,100
79,101
80,103
81,109
82,115
83,120
84,124
85,127
86,133
87,136
88,146
89,153
90,165
91,169
92,173
93,183
94,192
95,200
96,207
97,213
98,221
99,227
100,233
