0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,7
13,7
14,9
15,10
16,10
17,11
18,11
19,12
20,13
21,14
22,15
23,16
24,17
25,17
26,19
27,19
28,20
29,22
30,22
31,24
32,26
33,26
34,28
35,28
36,30
37,32
38,34
39,36
40,38
41,40
42,42
43,44
44,46
45,47
46,51
47,55
48,58
49,60
50,64
51,69
52,73
53,80
54,87
55,90
56,92
57,95
58,98
59,105
60,108
61,109
62,110
63,112
64,115
65,120
66,123
67,125
68,132
69,136
70,141
71,144
72,148
73,153
74,155
75,158
76,162
77,166
78,167
79,170
80,180
81,182
82,186
83,189
84,196
85,199
86,204
87,214
88,224
89,232
90,242
91,251
92,256
93,266
94,273
95,280
96,292
97,305
98,311
99,321
100,332
