0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,6
11,7
12,8
13,10
14,13
15,14
16,16
17,18
18,21
19,23
20,24
21,25
22,28
23,29
24,31
25,36
26,37
27,40
28,43
29,48
30,51
31,54
32,60
33,67
34,69
35,72
36,74
37,79
38,86
39,90
40,94
41,94
42,98
43,106
44,112
45,117
46,125
47,129
48,139
49,143
50,147
51,153
52,164
53,168
54,176
55,183
56,187
57,196
58,205
59,211
60,216
61,222
62,229
63,234
64,241
65,245
66,252
67,260
68,271
69,281
70,285
71,294
72,303
73,306
74,319
75,334
76,341
77,357
78,365
79,373
80,380
81,392
82,400
83,416
84,430
85,444
86,455
87,468
88,486
89,500
90,506
91,520
92,529
93,541
94,554
95,567
96,582
97,600
98,610
99,623
100,638
