0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,8
18,8
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,12
27,12
28,12
29,12
30,14
31,14
32,14
33,14
34,15
35,15
36,15
37,17
38,17
39,19
40,20
41,21
42,23
43,25
44,27
45,29
46,30
47,31
48,33
49,34
50,36
51,38
52,40
53,42
54,44
55,45
56,46
57,48
58,49
59,50
60,50
61,50
62,51
63,52
64,53
65,55
66,57
67,58
68,58
69,60
70,62
71,65
72,67
73,68
74,69
75,73
76,75
77,78
78,84
79,86
80,88
81,92
82,95
83,100
84,104
85,108
86,114
87,114
88,116
89,122
90,124
91,125
92,128
93,132
94,135
95,137
96,140
97,145
98,148
99,152
100,155
