0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,7
13,7
14,7
15,8
16,9
17,9
18,11
19,11
20,12
21,13
22,15
23,16
24,16
25,16
26,17
27,17
28,18
29,19
30,19
31,19
32,19
33,19
34,19
35,21
36,21
37,21
38,21
39,21
40,23
41,23
42,24
43,24
44,25
45,26
46,26
47,28
48,28
49,29
50,29
51,29
52,30
53,31
54,34
55,35
56,37
57,37
58,40
59,41
60,43
61,45
62,46
63,48
64,50
65,53
66,55
67,59
68,62
69,63
70,64
71,67
72,70
73,71
74,72
75,76
76,78
77,81
78,81
79,84
80,85
81,89
82,91
83,91
84,93
85,94
86,98
87,101
88,103
89,106
90,107
91,107
92,109
93,112
94,112
95,112
96,115
97,116
98,117
99,117
100,119
