0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,6
10,7
11,8
12,10
13,11
14,11
15,13
16,13
17,14
18,16
19,19
20,19
21,19
22,21
23,21
24,23
25,24
26,24
27,26
28,28
29,28
30,31
31,31
32,32
33,32
34,34
35,37
36,39
37,40
38,43
39,45
40,45
41,46
42,47
43,48
44,49
45,49
46,51
47,51
48,56
49,57
50,61
51,63
52,65
53,66
54,66
55,69
56,71
57,74
58,77
59,79
60,80
61,80
62,82
63,84
64,85
65,87
66,89
67,91
68,92
69,94
70,96
71,99
72,99
73,100
74,105
75,105
76,108
77,110
78,113
79,115
80,117
81,121
82,121
83,123
84,123
85,124
86,125
87,127
88,131
89,134
90,135
91,137
92,141
93,143
94,147
95,150
96,153
97,156
98,161
99,164
100,165
