0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,7
12,8
13,9
14,11
15,12
16,14
17,15
18,16
19,18
20,19
21,19
22,19
23,21
24,25
25,28
26,29
27,32
28,33
29,33
30,37
31,40
32,42
33,44
34,47
35,50
36,53
37,54
38,57
39,61
40,70
41,73
42,74
43,77
44,80
45,86
46,88
47,92
48,94
49,97
50,99
51,102
52,106
53,110
54,115
55,117
56,120
57,128
58,132
59,142
60,145
61,153
62,153
63,161
64,168
65,177
66,182
67,190
68,195
69,200
70,204
71,212
72,216
73,224
74,227
75,232
76,236
77,243
78,250
79,254
80,256
81,264
82,270
83,275
84,284
85,289
86,293
87,295
88,300
89,303
90,308
91,316
92,325
93,332
94,337
95,344
96,349
97,353
98,359
99,371
100,381
