0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,5
9,7
10,8
11,8
12,10
13,11
14,11
15,12
16,14
17,16
18,17
19,17
20,19
21,21
22,21
23,22
24,23
25,26
26,26
27,26
28,29
29,29
30,30
31,31
32,33
33,35
34,37
35,39
36,40
37,42
38,47
39,48
40,48
41,50
42,53
43,55
44,58
45,60
46,65
47,68
48,70
49,73
50,76
51,80
52,84
53,85
54,86
55,93
56,96
57,98
58,101
59,102
60,107
61,110
62,113
63,118
64,122
65,127
66,136
67,137
68,143
69,148
70,150
71,154
72,158
73,167
74,175
75,180
76,187
77,191
78,199
79,209
80,217
81,225
82,231
83,240
84,247
85,257
86,264
87,272
88,281
89,290
90,302
91,309
92,321
93,326
94,332
95,342
96,352
97,363
98,368
99,372
100,382
