0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,7
12,7
13,9
14,9
15,11
16,13
17,13
18,14
19,16
20,16
21,17
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,26
31,26
32,29
33,29
34,29
35,29
36,31
37,32
38,32
39,33
40,36
41,39
42,40
43,41
44,42
45,44
46,46
47,48
48,50
49,56
50,57
51,59
52,61
53,63
54,64
55,69
56,72
57,73
58,74
59,77
60,82
61,84
62,88
63,91
64,94
65,96
66,99
67,101
68,102
69,105
70,109
71,109
72,110
73,114
74,120
75,121
76,123
77,125
78,125
79,129
80,132
81,133
82,139
83,142
84,143
85,148
86,152
87,156
88,159
89,161
90,165
91,169
92,172
93,175
94,178
95,180
96,182
97,185
98,186
99,193
100,198
