0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,5
23,6
24,9
25,9
26,9
27,10
28,11
29,12
30,12
31,13
32,13
33,13
34,15
35,15
36,15
37,16
38,16
39,16
40,18
41,18
42,19
43,19
44,20
45,21
46,22
47,22
48,25
49,25
50,26
51,27
52,29
53,29
54,30
55,30
56,32
57,32
58,33
59,33
60,35
61,35
62,36
63,38
64,38
65,40
66,40
67,42
68,44
69,45
70,46
71,48
72,49
73,50
74,51
75,52
76,54
77,59
78,60
79,61
80,64
81,65
82,67
83,71
84,74
85,75
86,76
87,78
88,79
89,80
90,82
91,86
92,88
93,91
94,93
95,97
96,98
97,102
98,104
99,108
100,110
