0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,6
25,7
26,7
27,8
28,9
29,10
30,13
31,14
32,14
33,15
34,17
35,21
36,21
37,22
38,24
39,26
40,30
41,34
42,36
43,38
44,44
45,45
46,47
47,51
48,54
49,58
50,59
51,64
52,66
53,72
54,79
55,82
56,88
57,94
58,100
59,105
60,108
61,114
62,119
63,126
64,132
65,139
66,147
67,152
68,159
69,169
70,175
71,182
72,194
73,200
74,206
75,215
76,223
77,227
78,237
79,239
80,248
81,253
82,259
83,267
84,273
85,280
86,284
87,291
88,300
89,308
90,315
91,323
92,330
93,341
94,350
95,358
96,365
97,376
98,392
99,404
100,409
