0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,7
18,7
19,8
20,8
21,8
22,9
23,9
24,9
25,10
26,10
27,12
28,12
29,12
30,12
31,14
32,16
33,17
34,18
35,18
36,19
37,20
38,20
39,22
40,22
41,22
42,22
43,22
44,23
45,23
46,23
47,24
48,25
49,25
50,26
51,27
52,29
53,30
54,30
55,31
56,32
57,33
58,33
59,34
60,35
61,35
62,35
63,35
64,35
65,36
66,37
67,37
68,37
69,37
70,37
71,37
72,37
73,37
74,38
75,39
76,39
77,39
78,39
79,41
80,41
81,42
82,42
83,43
84,44
85,45
86,45
87,46
88,46
89,47
90,47
91,47
92,48
93,49
94,50
95,51
96,51
97,51
98,53
99,54
100,55
