0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,5
9,5
10,6
11,7
12,8
13,8
14,8
15,8
16,9
17,10
18,10
19,11
20,13
21,13
22,13
23,13
24,15
25,18
26,19
27,20
28,22
29,23
30,23
31,24
32,27
33,28
34,29
35,29
36,31
37,33
38,35
39,35
40,37
41,37
42,38
43,38
44,38
45,38
46,39
47,41
48,42
49,43
50,44
51,44
52,48
53,49
54,50
55,55
56,56
57,57
58,57
59,59
60,65
61,67
62,67
63,69
64,72
65,73
66,74
67,77
68,79
69,81
70,83
71,83
72,86
73,88
74,90
75,91
76,92
77,94
78,95
79,95
80,95
81,99
82,99
83,100
84,101
85,103
86,106
87,109
88,109
89,111
90,113
91,114
92,116
93,120
94,122
95,126
96,126
97,128
98,129
99,131
100,135
