0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,8
18,9
19,9
20,11
21,11
22,13
23,13
24,17
25,18
26,19
27,22
28,22
29,24
30,25
31,26
32,27
33,28
34,30
35,32
36,34
37,40
38,42
39,43
40,47
41,51
42,54
43,57
44,61
45,63
46,63
47,68
48,70
49,71
50,73
51,74
52,78
53,78
54,80
55,83
56,86
57,86
58,87
59,88
60,89
61,90
62,91
63,93
64,95
65,95
66,97
67,98
68,101
69,102
70,102
71,103
72,106
73,106
74,108
75,113
76,115
77,118
78,118
79,119
80,121
81,124
82,125
83,125
84,128
85,128
86,131
87,133
88,135
89,138
90,140
91,140
92,141
93,141
94,142
95,146
96,150
97,150
98,151
99,152
100,154
