0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,5
9,5
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,15
21,17
22,18
23,18
24,21
25,21
26,23
27,25
28,27
29,30
30,35
31,36
32,37
33,39
34,39
35,43
36,50
37,53
38,58
39,61
40,63
41,66
42,69
43,75
44,79
45,84
46,90
47,95
48,96
49,99
50,104
51,110
52,113
53,118
54,127
55,135
56,142
57,149
58,154
59,161
60,166
61,173
62,180
63,187
64,190
65,199
66,209
67,214
68,220
69,230
70,235
71,243
72,248
73,257
74,262
75,267
76,277
77,284
78,294
79,299
80,312
81,318
82,327
83,333
84,349
85,362
86,370
87,378
88,388
89,399
90,406
91,417
92,427
93,436
94,442
95,452
96,459
97,466
98,480
99,495
100,504
