0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,8
16,9
17,11
18,11
19,13
20,16
21,20
22,22
23,24
24,24
25,29
26,32
27,36
28,37
29,42
30,45
31,50
32,54
33,62
34,67
35,77
36,83
37,85
38,95
39,100
40,109
41,114
42,122
43,125
44,132
45,143
46,150
47,156
48,166
49,176
50,181
51,188
52,201
53,208
54,215
55,221
56,229
57,241
58,254
59,262
60,271
61,279
62,291
63,302
64,315
65,327
66,340
67,357
68,369
69,383
70,399
71,413
72,427
73,443
74,460
75,475
76,492
77,511
78,531
79,545
80,562
81,580
82,597
83,618
84,640
85,662
86,682
87,702
88,733
89,759
90,787
91,812
92,841
93,868
94,896
95,926
96,962
97,995
98,1029
99,1059
100,1088
