0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,9
20,10
21,11
22,11
23,14
24,16
25,16
26,18
27,18
28,20
29,22
30,24
31,25
32,27
33,29
34,32
35,36
36,36
37,39
38,42
39,45
40,46
41,51
42,55
43,56
44,58
45,66
46,72
47,76
48,78
49,87
50,92
51,99
52,102
53,109
54,113
55,119
56,127
57,137
58,143
59,149
60,157
61,166
62,170
63,177
64,184
65,188
66,196
67,200
68,207
69,215
70,220
71,227
72,234
73,239
74,248
75,259
76,263
77,272
78,278
79,288
80,293
81,302
82,311
83,315
84,330
85,339
86,352
87,362
88,375
89,385
90,392
91,403
92,419
93,436
94,449
95,456
96,470
97,481
98,490
99,505
100,520
