0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,5
8,5
9,5
10,6
11,6
12,6
13,8
14,9
15,9
16,9
17,10
18,11
19,12
20,12
21,14
22,15
23,15
24,16
25,18
26,21
27,22
28,22
29,24
30,26
31,28
32,31
33,32
34,34
35,36
36,38
37,40
38,42
39,43
40,45
41,46
42,48
43,52
44,53
45,53
46,55
47,58
48,59
49,61
50,65
51,68
52,70
53,71
54,71
55,74
56,80
57,83
58,83
59,87
60,89
61,92
62,94
63,96
64,101
65,102
66,105
67,109
68,109
69,110
70,113
71,115
72,116
73,118
74,119
75,120
76,120
77,126
78,127
79,128
80,130
81,134
82,136
83,136
84,139
85,142
86,144
87,146
88,149
89,150
90,154
91,157
92,158
93,163
94,164
95,169
96,175
97,178
98,184
99,188
100,193
