0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,7
12,7
13,7
14,7
15,8
16,12
17,12
18,12
19,13
20,16
21,19
22,21
23,22
24,22
25,23
26,24
27,29
28,30
29,31
30,33
31,34
32,36
33,38
34,39
35,44
36,45
37,48
38,50
39,53
40,55
41,56
42,59
43,61
44,62
45,64
46,68
47,71
48,75
49,78
50,79
51,84
52,84
53,88
54,92
55,95
56,99
57,101
58,108
59,113
60,120
61,127
62,127
63,131
64,137
65,142
66,145
67,150
68,154
69,159
70,166
71,170
72,173
73,176
74,178
75,183
76,192
77,194
78,196
79,201
80,206
81,209
82,214
83,223
84,229
85,234
86,242
87,248
88,254
89,263
90,271
91,280
92,288
93,295
94,305
95,315
96,329
97,335
98,344
99,350
100,363
