0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,8
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,11
27,12
28,13
29,13
30,13
31,15
32,15
33,16
34,16
35,20
36,21
37,21
38,24
39,25
40,27
41,30
42,32
43,35
44,36
45,40
46,40
47,41
48,41
49,45
50,47
51,48
52,48
53,49
54,50
55,52
56,53
57,56
58,57
59,58
60,58
61,61
62,61
63,62
64,63
65,64
66,65
67,66
68,66
69,67
70,69
71,69
72,70
73,71
74,71
75,72
76,74
77,74
78,75
79,78
80,79
81,81
82,81
83,81
84,84
85,85
86,86
87,87
88,89
89,91
90,92
91,93
92,95
93,95
94,96
95,96
96,98
97,99
98,99
99,101
100,103
